134.2055328798186	nan
134.20843537414967	nan
134.2113378684807	nan
134.21424036281178	nan
134.21714285714285	nan
134.2200453514739	nan
134.22294784580498	nan
134.22585034013605	nan
134.22875283446712	nan
134.23165532879818	nan
134.23455782312925	nan
134.23746031746032	nan
134.24036281179139	nan
134.24326530612245	nan
134.24616780045352	nan
134.2490702947846	nan
134.25197278911565	nan
134.25487528344672	nan
134.2577777777778	nan
134.26068027210886	nan
134.2635827664399	nan
134.26648526077096	nan
134.26938775510203	nan
134.2722902494331	nan
134.27519274376417	nan
134.27809523809523	nan
134.2809977324263	nan
134.28390022675737	nan
134.28680272108843	nan
134.2897052154195	nan
134.29260770975057	nan
134.29551020408164	nan
134.2984126984127	nan
134.30131519274377	nan
134.30421768707484	nan
134.3071201814059	nan
134.31002267573697	nan
134.31292517006804	nan
134.31582766439908	nan
134.31873015873015	nan
134.32163265306122	nan
134.32453514739228	nan
134.32743764172335	nan
134.33034013605442	nan
134.33324263038548	nan
134.33614512471655	nan
134.33904761904762	nan
134.3419501133787	nan
134.34485260770975	nan
134.34775510204082	nan
134.3506575963719	nan
134.35356009070296	nan
134.35646258503402	nan
134.3593650793651	nan
134.36226757369616	nan
134.3651700680272	nan
134.36807256235826	nan
134.37097505668933	nan
134.3738775510204	nan
134.37678004535147	nan
134.37968253968253	nan
134.3825850340136	nan
134.38548752834467	nan
134.38839002267574	nan
134.3912925170068	nan
134.39419501133787	nan
134.39709750566894	nan
134.4	nan
134.40290249433107	nan
134.40580498866214	nan
134.4087074829932	nan
134.41160997732428	nan
134.41451247165534	nan
134.41741496598638	nan
134.42031746031745	nan
134.42321995464852	nan
134.42612244897958	nan
134.42902494331065	nan
134.43192743764172	nan
134.43482993197279	nan
134.43773242630385	nan
134.44063492063492	nan
134.443537414966	nan
134.44643990929706	nan
134.44934240362812	nan
134.4522448979592	nan
134.45514739229026	nan
134.45804988662132	nan
134.4609523809524	nan
134.46385487528346	nan
134.4667573696145	nan
134.46965986394557	nan
134.47256235827663	nan
134.4754648526077	nan
134.47836734693877	nan
134.48126984126984	nan
134.4841723356009	nan
134.48707482993197	nan
134.48997732426304	nan
134.4928798185941	nan
134.49578231292517	nan
134.49868480725624	nan
134.5015873015873	nan
134.50448979591837	nan
134.50739229024944	nan
134.5102947845805	nan
134.51319727891158	nan
134.51609977324264	nan
134.51900226757368	nan
134.52190476190475	nan
134.52480725623582	nan
134.52770975056688	nan
134.53061224489795	nan
134.53351473922902	nan
134.5364172335601	nan
134.53931972789115	nan
134.54222222222222	nan
134.5451247165533	nan
134.54802721088436	nan
134.55092970521542	nan
134.5538321995465	nan
134.55673469387756	nan
134.55963718820863	nan
134.5625396825397	nan
134.56544217687076	nan
134.56834467120183	nan
134.57124716553287	nan
134.57414965986393	nan
134.577052154195	nan
134.57995464852607	nan
134.58285714285714	nan
134.5857596371882	nan
134.58866213151927	nan
134.59156462585034	nan
134.5944671201814	nan
134.59736961451247	nan
134.60027210884354	nan
134.6031746031746	nan
134.60607709750568	nan
134.60897959183674	nan
134.6118820861678	nan
134.61478458049888	nan
134.61768707482995	nan
134.62058956916098	nan
134.62349206349205	nan
134.62639455782312	nan
134.6292970521542	nan
134.63219954648525	nan
134.63510204081632	nan
134.6380045351474	nan
134.64090702947846	nan
134.64380952380952	nan
134.6467120181406	nan
134.64961451247166	nan
134.65251700680273	nan
134.6554195011338	nan
134.65832199546486	nan
134.66122448979593	nan
134.664126984127	nan
134.66702947845806	nan
134.66993197278913	nan
134.67283446712017	nan
134.67573696145124	nan
134.6786394557823	nan
134.68154195011337	nan
134.68444444444444	nan
134.6873469387755	nan
134.69024943310657	nan
134.69315192743764	nan
134.6960544217687	nan
134.69895691609977	nan
134.70185941043084	nan
134.7047619047619	nan
134.70766439909298	nan
134.71056689342404	nan
134.7134693877551	nan
134.71637188208618	nan
134.71927437641725	nan
134.72217687074829	nan
134.72507936507935	nan
134.72798185941042	nan
134.7308843537415	nan
134.73378684807255	nan
134.73668934240362	nan
134.7395918367347	nan
134.74249433106576	nan
134.74539682539682	nan
134.7482993197279	nan
134.75120181405896	nan
134.75410430839003	nan
134.7570068027211	nan
134.75990929705216	nan
134.76281179138323	nan
134.7657142857143	nan
134.76861678004536	nan
134.77151927437643	nan
134.77442176870747	nan
134.77732426303854	nan
134.7802267573696	nan
134.78312925170067	nan
134.78603174603174	nan
134.7889342403628	nan
134.79183673469387	nan
134.79473922902494	nan
134.797641723356	nan
134.80054421768708	nan
134.80344671201814	nan
134.8063492063492	nan
134.80925170068028	nan
134.81215419501135	nan
134.8150566893424	nan
134.81795918367348	nan
134.82086167800455	nan
134.82376417233561	nan
134.82666666666665	nan
134.82956916099772	nan
134.8324716553288	nan
134.83537414965986	nan
134.83827664399092	nan
134.841179138322	nan
134.84408163265306	nan
134.84698412698413	nan
134.8498866213152	nan
134.85278911564626	nan
134.85569160997733	nan
134.8585941043084	nan
134.86149659863946	nan
134.86439909297053	nan
134.8673015873016	nan
134.87020408163266	nan
134.87310657596373	nan
134.87600907029477	nan
134.87891156462584	nan
134.8818140589569	nan
134.88471655328797	nan
134.88761904761904	nan
134.8905215419501	nan
134.89342403628117	nan
134.89632653061224	nan
134.8992290249433	nan
134.90213151927438	nan
134.90503401360544	nan
134.9079365079365	nan
134.91083900226758	nan
134.91374149659865	nan
134.9166439909297	nan
134.91954648526078	nan
134.92244897959185	nan
134.92535147392292	nan
134.92825396825396	nan
134.93115646258502	nan
134.9340589569161	nan
134.93696145124716	nan
134.93986394557822	nan
134.9427664399093	nan
134.94566893424036	nan
134.94857142857143	nan
134.9514739229025	nan
134.95437641723356	nan
134.95727891156463	nan
134.9601814058957	nan
134.96308390022676	nan
134.96598639455783	nan
134.9688888888889	nan
134.97179138321997	nan
134.97469387755103	nan
134.9775963718821	nan
134.98049886621314	nan
134.9834013605442	nan
134.98630385487527	nan
134.98920634920634	nan
134.9921088435374	nan
134.99501133786848	nan
134.99791383219954	nan
135.0008163265306	nan
135.00371882086168	nan
135.00662131519275	nan
135.0095238095238	nan
135.01242630385488	nan
135.01532879818595	nan
135.01823129251702	nan
135.02113378684808	nan
135.02403628117915	nan
135.02693877551022	nan
135.02984126984126	nan
135.03274376417232	nan
135.0356462585034	nan
135.03854875283446	nan
135.04145124716553	nan
135.0443537414966	nan
135.04725623582766	nan
135.05015873015873	nan
135.0530612244898	nan
135.05596371882086	nan
135.05886621315193	nan
135.061768707483	nan
135.06467120181406	nan
135.06757369614513	nan
135.0704761904762	nan
135.07337868480727	nan
135.07628117913833	nan
135.0791836734694	nan
135.08208616780044	nan
135.0849886621315	nan
135.08789115646258	nan
135.09079365079364	nan
135.0936961451247	nan
135.09659863945578	nan
135.09950113378684	nan
135.1024036281179	nan
135.10530612244898	nan
135.10820861678005	nan
135.11111111111111	nan
135.11401360544218	nan
135.11691609977325	nan
135.11981859410432	nan
135.12272108843538	nan
135.12562358276645	nan
135.12852607709752	nan
135.13142857142856	nan
135.13433106575962	nan
135.1372335600907	nan
135.14013605442176	nan
135.14303854875283	nan
135.1459410430839	nan
135.14884353741496	nan
135.15174603174603	nan
135.1546485260771	nan
135.15755102040816	nan
135.16045351473923	nan
135.1633560090703	nan
135.16625850340137	nan
135.16916099773243	nan
135.1720634920635	nan
135.17496598639457	nan
135.17786848072564	nan
135.1807709750567	nan
135.18367346938774	nan
135.1865759637188	nan
135.18947845804988	nan
135.19238095238094	nan
135.195283446712	nan
135.19818594104308	nan
135.20108843537415	nan
135.2039909297052	nan
135.20689342403628	nan
135.20979591836735	nan
135.21269841269842	nan
135.21560090702948	nan
135.21850340136055	nan
135.22140589569162	nan
135.22430839002268	nan
135.22721088435375	nan
135.23011337868482	nan
135.2330158730159	nan
135.23591836734693	nan
135.238820861678	nan
135.24172335600906	nan
135.24462585034013	nan
135.2475283446712	nan
135.25043083900226	nan
135.25333333333333	nan
135.2562358276644	nan
135.25913832199547	nan
135.26204081632653	nan
135.2649433106576	nan
135.26784580498867	nan
135.27074829931973	nan
135.2736507936508	nan
135.27655328798187	nan
135.27945578231294	nan
135.282358276644	nan
135.28526077097504	nan
135.2881632653061	nan
135.29106575963718	nan
135.29396825396825	nan
135.2968707482993	nan
135.29977324263038	nan
135.30267573696145	nan
135.30557823129251	nan
135.30848072562358	nan
135.31138321995465	nan
135.31428571428572	nan
135.31718820861678	nan
135.32009070294785	nan
135.32299319727892	nan
135.32589569161	nan
135.32879818594105	nan
135.33170068027212	nan
135.3346031746032	nan
135.33750566893423	nan
135.3404081632653	nan
135.34331065759636	nan
135.34621315192743	nan
135.3491156462585	nan
135.35201814058956	nan
135.35492063492063	nan
135.3578231292517	nan
135.36072562358277	nan
135.36362811791383	nan
135.3665306122449	nan
135.36943310657597	nan
135.37233560090704	nan
135.3752380952381	nan
135.37814058956917	nan
135.38104308390024	nan
135.3839455782313	nan
135.38684807256234	nan
135.3897505668934	nan
135.39265306122448	nan
135.39555555555555	nan
135.3984580498866	nan
135.40136054421768	nan
135.40426303854875	nan
135.40716553287982	nan
135.41006802721088	nan
135.41297052154195	nan
135.41587301587302	nan
135.41877551020409	nan
135.42167800453515	nan
135.42458049886622	nan
135.4274829931973	nan
135.43038548752835	nan
135.43328798185942	nan
135.4361904761905	nan
135.43909297052153	nan
135.4419954648526	nan
135.44489795918366	nan
135.44780045351473	nan
135.4507029478458	nan
135.45360544217687	nan
135.45650793650793	nan
135.459410430839	nan
135.46231292517007	nan
135.46521541950113	nan
135.4681179138322	nan
135.47102040816327	nan
135.47392290249434	nan
135.4768253968254	nan
135.47972789115647	nan
135.48263038548754	nan
135.4855328798186	nan
135.48843537414967	nan
135.4913378684807	nan
135.49424036281178	nan
135.49714285714285	nan
135.50004535147391	nan
135.50294784580498	nan
135.50585034013605	nan
135.50875283446712	nan
135.51165532879818	nan
135.51455782312925	nan
135.51746031746032	nan
135.5203628117914	nan
135.52326530612245	nan
135.52616780045352	nan
135.5290702947846	nan
135.53197278911566	nan
135.53487528344672	nan
135.5377777777778	nan
135.54068027210883	nan
135.5435827664399	nan
135.54648526077096	nan
135.54938775510203	nan
135.5522902494331	nan
135.55519274376417	nan
135.55809523809523	nan
135.5609977324263	nan
135.56390022675737	nan
135.56680272108844	nan
135.5697052154195	nan
135.57260770975057	nan
135.57551020408164	nan
135.5784126984127	nan
135.58131519274377	nan
135.58421768707484	nan
135.5871201814059	nan
135.59002267573698	nan
135.592925170068	nan
135.59582766439908	nan
135.59873015873015	nan
135.60163265306122	nan
135.60453514739228	nan
135.60743764172335	nan
135.61034013605442	nan
135.61324263038549	nan
135.61614512471655	nan
135.61904761904762	nan
135.6219501133787	nan
135.62485260770976	nan
135.62775510204082	nan
135.6306575963719	nan
135.63356009070296	nan
135.63646258503402	nan
135.6393650793651	nan
135.64226757369613	nan
135.6451700680272	nan
135.64807256235827	nan
135.65097505668933	nan
135.6538775510204	nan
135.65678004535147	nan
135.65968253968254	nan
135.6625850340136	nan
135.66548752834467	nan
135.66839002267574	nan
135.6712925170068	nan
135.67419501133787	nan
135.67709750566894	nan
135.68	nan
135.68290249433107	nan
135.68580498866214	nan
135.6887074829932	nan
135.69160997732428	nan
135.69451247165532	nan
135.69741496598638	nan
135.70031746031745	nan
135.70321995464852	nan
135.70612244897958	nan
135.70902494331065	nan
135.71192743764172	nan
135.7148299319728	nan
135.71773242630385	nan
135.72063492063492	nan
135.723537414966	nan
135.72643990929706	nan
135.72934240362812	nan
135.7322448979592	nan
135.73514739229026	nan
135.73804988662133	nan
135.7409523809524	nan
135.74385487528346	nan
135.7467573696145	nan
135.74965986394557	nan
135.75256235827663	nan
135.7554648526077	nan
135.75836734693877	nan
135.76126984126984	nan
135.7641723356009	nan
135.76707482993197	nan
135.76997732426304	nan
135.7728798185941	nan
135.77578231292517	nan
135.77868480725624	nan
135.7815873015873	nan
135.78448979591838	nan
135.78739229024944	nan
135.7902947845805	nan
135.79319727891158	nan
135.79609977324262	nan
135.79900226757368	nan
135.80190476190475	nan
135.80480725623582	nan
135.8077097505669	nan
135.81061224489795	nan
135.81351473922902	nan
135.8164172335601	nan
135.81931972789116	nan
135.82222222222222	nan
135.8251247165533	nan
135.82802721088436	nan
135.83092970521542	nan
135.8338321995465	nan
135.83673469387756	nan
135.83963718820863	nan
135.8425396825397	nan
135.84544217687076	nan
135.8483446712018	nan
135.85124716553287	nan
135.85414965986394	nan
135.857052154195	nan
135.85995464852607	nan
135.86285714285714	nan
135.8657596371882	nan
135.86866213151927	nan
135.87156462585034	nan
135.8744671201814	nan
135.87736961451247	nan
135.88027210884354	nan
135.8831746031746	nan
135.88607709750568	nan
135.88897959183674	nan
135.8918820861678	nan
135.89478458049888	nan
135.89768707482995	nan
135.90058956916099	nan
135.90349206349205	nan
135.90639455782312	nan
135.9092970521542	nan
135.91219954648525	nan
135.91510204081632	nan
135.9180045351474	nan
135.92090702947846	nan
135.92380952380952	nan
135.9267120181406	nan
135.92961451247166	nan
135.93251700680273	nan
135.9354195011338	nan
135.93832199546486	nan
135.94122448979593	nan
135.944126984127	nan
135.94702947845806	nan
135.9499319727891	nan
135.95283446712017	nan
135.95573696145124	nan
135.9586394557823	nan
135.96154195011337	nan
135.96444444444444	nan
135.9673469387755	nan
135.97024943310657	nan
135.97315192743764	nan
135.9760544217687	nan
135.97895691609978	nan
135.98185941043084	nan
135.9847619047619	nan
135.98766439909298	nan
135.99056689342405	nan
135.9934693877551	nan
135.99637188208618	nan
135.99927437641725	nan
136.0021768707483	nan
136.00507936507935	nan
136.00798185941042	nan
136.0108843537415	nan
136.01378684807256	nan
136.01668934240362	nan
136.0195918367347	nan
136.02249433106576	nan
136.02539682539683	nan
136.0282993197279	nan
136.03120181405896	nan
136.03410430839003	nan
136.0370068027211	nan
136.03990929705216	nan
136.04281179138323	nan
136.0457142857143	nan
136.04861678004536	nan
136.0515192743764	nan
136.05442176870747	nan
136.05732426303854	nan
136.0602267573696	nan
136.06312925170067	nan
136.06603174603174	nan
136.0689342403628	nan
136.07183673469387	nan
136.07473922902494	nan
136.077641723356	nan
136.08054421768708	nan
136.08344671201814	nan
136.0863492063492	nan
136.08925170068028	nan
136.09215419501135	nan
136.0950566893424	nan
136.09795918367348	nan
136.10086167800455	nan
136.1037641723356	nan
136.10666666666665	nan
136.10956916099772	nan
136.1124716553288	nan
136.11537414965986	nan
136.11827664399092	nan
136.121179138322	nan
136.12408163265306	nan
136.12698412698413	nan
136.1298866213152	nan
136.13278911564626	nan
136.13569160997733	nan
136.1385941043084	nan
136.14149659863946	nan
136.14439909297053	nan
136.1473015873016	nan
136.15020408163267	nan
136.15310657596373	nan
136.15600907029477	nan
136.15891156462584	nan
136.1618140589569	nan
136.16471655328797	nan
136.16761904761904	nan
136.1705215419501	nan
136.17342403628118	nan
136.17632653061224	nan
136.1792290249433	nan
136.18213151927438	nan
136.18503401360545	nan
136.1879365079365	nan
136.19083900226758	nan
136.19374149659865	nan
136.19664399092972	nan
136.19954648526078	nan
136.20244897959185	nan
136.2053514739229	nan
136.20825396825396	nan
136.21115646258502	nan
136.2140589569161	nan
136.21696145124716	nan
136.21986394557823	nan
136.2227664399093	nan
136.22566893424036	nan
136.22857142857143	nan
136.2314739229025	nan
136.23437641723356	nan
136.23727891156463	nan
