166.36807256235826	631.4815093421798
166.37097505668933	631.5496594881236
166.3738775510204	631.9749898353849
166.37678004535147	632.7802472318475
166.37968253968253	633.9791980752066
166.3825850340136	635.5496869624021
166.38548752834467	637.4605780401855
166.38839002267574	639.6807354553084
166.3912925170068	642.1790233545221
166.39419501133787	644.9243058845782
166.39709750566894	647.8854471922281
166.4	651.0313114242232
166.40290249433107	654.330762727315
166.40580498866214	657.7526652482549
166.4087074829932	661.2658831337944
166.41160997732428	664.8392805306851
166.41451247165534	668.4417215856781
166.41741496598638	672.0420704454901
166.42031746031745	675.6091912569432
166.42321995464852	679.1119481667533
166.42612244897958	682.5192053216722
166.42902494331065	685.7998268684512
166.43192743764172	688.9226769538418
166.43482993197279	691.8566197245954
166.43773242630385	694.5705193274634
166.44063492063492	697.0332399091974
166.443537414966	699.2136456165488
166.44643990929706	701.0806005962689
166.44934240362812	702.6029689951094
166.4522448979592	703.7496149598217
166.45514739229026	704.4979021000877
166.45804988662132	704.8591918773117
166.4609523809524	704.8533452158282
166.46385487528346	704.5002230399721
166.4667573696145	703.8196862740862
166.46965986394557	702.8315958424917
166.47256235827663	701.5558126695283
166.4754648526077	700.0121976795309
166.47836734693877	698.2206117968341
166.48126984126984	696.2009159457725
166.4841723356009	693.972971050681
166.48707482993197	691.5566380358941
166.48997732426304	688.9717778257467
166.4928798185941	686.2382513445733
166.49578231292517	683.3759195167087
166.49868480725624	680.4046432664875
166.5015873015873	677.3442835182445
166.50448979591837	674.2147011963144
166.50739229024944	671.035757225032
166.5102947845805	667.8273125287316
166.51319727891158	664.6092280317482
166.51609977324264	661.4013646584166
166.51900226757368	658.2235833331022
166.52190476190475	655.0957449800774
166.52480725623582	652.0377105237079
166.52770975056688	649.069340888329
166.53061224489795	646.2104969982748
166.53351473922902	643.4810397778803
166.5364172335601	640.9008301514801
166.53931972789115	638.489729043409
166.54222222222222	636.2675973780017
166.5451247165533	634.2542960795927
166.54802721088436	632.4696860725169
166.55092970521542	630.9336282811088
166.5538321995465	629.6659836297033
166.55673469387756	628.686613042635
166.55963718820863	628.0153774442387
166.5625396825397	627.6721377588489
166.56544217687076	627.6767549108004
166.56834467120183	628.0490898244279
166.57124716553287	628.8090034240568
166.57414965986393	629.9763566340362
166.577052154195	631.5710103786956
166.57995464852607	633.6128255823696
166.58285714285714	636.121663169393
166.5857596371882	639.1173840641003
166.58866213151927	642.6198491908262
166.59156462585034	646.6489194739056
166.5944671201814	651.2244558376731
166.59736961451247	656.3663192064632
166.60027210884354	662.0943705046109
166.6031746031746	668.4284706564507
166.60607709750568	675.3884805863174
166.60897959183674	682.9848488426455
166.6118820861678	691.1903744702694
166.61478458049888	699.9684441381229
166.61768707482995	709.2824445151401
166.62058956916098	719.0957622701568
166.62349206349205	729.3717840722994
166.62639455782312	740.0738965904085
166.6292970521542	751.1654864934178
166.63219954648525	762.6099404502617
166.63510204081632	774.3706451298741
166.6380045351474	786.4109872011891
166.64090702947846	798.6943533331407
166.64380952380952	811.1841301946632
166.6467120181406	823.8437044546904
166.64961451247166	836.6364627821567
166.65251700680273	849.5257918459957
166.6554195011338	862.4750783151419
166.65832199546486	875.4477088585292
166.66122448979593	888.4070701450916
166.664126984127	901.3165488437633
166.66702947845806	914.1395316234782
166.66993197278913	926.8394051531704
166.67283446712017	939.3795561016525
166.67573696145124	951.7233711381039
166.6786394557823	963.8342369313351
166.68154195011337	975.6755401502805
166.68444444444444	987.2130519324912
166.6873469387755	998.422081289988
166.69024943310657	1009.2803217034091
166.69315192743764	1019.765466653392
166.6960544217687	1029.855209620575
166.69895691609977	1039.527244085596
166.70185941043084	1048.7592635290932
166.7047619047619	1057.5289614317044
166.70766439909298	1065.8140312740677
166.71056689342404	1073.592166536821
166.7134693877551	1080.8410607006024
166.71637188208618	1087.5384072460497
166.71927437641725	1093.661899653801
166.72217687074829	1099.1892314044435
166.72507936507935	1104.0980959787228
166.72798185941042	1108.3661868572208
166.7308843537415	1111.971197520575
166.73378684807255	1114.8908214494231
166.73668934240362	1117.1027521244037
166.7395918367347	1118.5846830261544
166.74249433106576	1119.314307635313
166.74539682539682	1119.2693194325182
166.7482993197279	1118.4274118984076
166.75120181405896	1116.766278513619
166.75410430839003	1114.2636127587907
166.7570068027211	1110.8971081145605
166.75990929705216	1106.641852961804
166.76281179138323	1101.462515282346
166.7657142857143	1095.321157958249
166.76861678004536	1088.1798438715748
166.77151927437643	1080.0006359043862
166.77442176870747	1070.7455969388416
166.77732426303854	1060.3767898568221
166.7802267573696	1048.8562775404757
166.78312925170067	1036.1461228718645
166.78603174603174	1022.2083887330505
166.7889342403628	1007.0051380060966
166.79183673469387	990.4984335730647
166.79473922902494	972.6503383160175
166.797641723356	953.4229151170172
166.80054421768708	932.830469869175
166.80344671201814	911.0962805097992
166.8063492063492	888.4958679872466
166.80925170068028	865.3047532498741
166.81215419501135	841.7984572460389
166.8150566893424	818.2525009240981
166.81795918367348	794.9424052324086
166.82086167800455	772.1436911193275
166.82376417233561	750.1318795332118
166.82666666666665	729.1824914226174
166.82956916099772	709.5710477354892
166.8324716553288	691.5730694203945
166.83537414965986	675.4640774256907
166.83827664399092	661.4556553908207
166.841179138322	649.5036377195725
166.84408163265306	639.4999215068195
166.84698412698413	631.3364038474361
166.8498866213152	624.9049818362959
166.85278911564626	620.0975525682726
166.85569160997733	616.8060131382402
166.8585941043084	614.9222606410726
166.86149659863946	614.3381921716435
166.86439909297053	614.9457048248269
166.8673015873016	616.6366956954965
166.87020408163266	619.3030618785263
166.87310657596373	622.83670046879
166.87600907029477	627.129508561116
166.87891156462584	632.0733832504634
166.8818140589569	637.5602216316673
166.88471655328797	643.4819207996017
166.88761904761904	649.7303778491402
166.8905215419501	656.1974898751569
166.89342403628117	662.7751539725255
166.89632653061224	669.35526723612
166.8992290249433	675.8297267608141
166.90213151927438	682.0904296414817
166.90503401360544	688.0292729729965
166.9079365079365	693.5381538502327
166.91083900226758	698.5089693680638
166.91374149659865	702.8566770762468
166.9166439909297	706.5884763440698
166.91954648526078	709.7346269957042
166.92244897959185	712.3253888553209
166.92535147392292	714.3910217470914
166.92825396825396	715.9617854951734
166.93115646258502	717.0679399237691
166.9340589569161	717.7397448570317
166.93696145124716	718.0074601191325
166.93986394557822	717.9013455342424
166.9427664399093	717.451660926533
166.94566893424036	716.6886661201752
166.94857142857143	715.6426209393403
166.9514739229025	714.3437852081994
166.95437641723356	712.8224187509238
166.95727891156463	711.1087813916846
166.9601814058957	709.2331329546531
166.96308390022676	707.2257332640004
166.96598639455783	705.1168421438978
166.9688888888889	702.9367194185163
166.97179138321997	700.7156249120272
166.97469387755103	698.4838184486017
166.9775963718821	696.271559852411
166.98049886621314	694.1091089476472
166.9834013605442	692.0267255584387
166.98630385487527	690.0546695089781
166.98920634920634	688.2420784171106
166.9921088435374	686.7136010753755
166.99501133786848	685.6127640699862
166.99791383219954	685.0830939871556
167.0008163265306	685.2681174130972
167.00371882086168	686.3113609340242
167.00662131519275	688.3563511361496
167.0095238095238	691.5466146056867
167.01242630385488	696.025677928849
167.01532879818595	701.9370676918493
167.01823129251702	709.4243104809011
167.02113378684808	718.6309328822174
167.02403628117915	729.7004614820116
167.02693877551022	742.7323685032198
167.02984126984126	757.6499087155155
167.03274376417232	774.3322825257429
167.0356462585034	792.6586903403165
167.03854875283446	812.5083325657874
167.04145124716553	833.760409608707
167.0443537414966	856.2941218756265
167.04725623582766	879.9886697730972
167.05015873015873	904.7232537076704
167.0530612244898	930.3770740858976
167.05596371882086	956.8293313143297
167.05886621315193	983.9592257995181
167.061768707483	1011.6459579480143
167.06467120181406	1039.7336504889122
167.06757369614513	1067.926115441478
167.0704761904762	1095.8920871475204
167.07337868480727	1123.300299948848
167.07628117913833	1149.8194881872703
167.0791836734694	1175.1183862045953
167.08208616780044	1198.8657283424084
167.0849886621315	1220.7302489429862
167.08789115646258	1240.3806823478967
167.09079365079364	1257.4857628989491
167.0936961451247	1271.714224937952
167.09659863945578	1282.7348028067138
167.09950113378684	1290.2162308470442
167.1024036281179	1293.8272434007513
167.10530612244898	1293.3719752843135
167.10820861678005	1289.196163212886
167.11111111111111	1281.7809443762926
167.11401360544218	1271.607455964358
167.11691609977325	1259.1568351669064
167.11981859410432	1244.9102191737625
167.12272108843538	1229.34874517475
167.12562358276645	1212.9535503596933
167.12852607709752	1196.205771918417
167.13142857142856	1179.586547040906
167.13433106575962	1163.577012916655
167.1372335600907	1148.6583067356523
167.14013605442176	1135.3115656877226
167.14303854875283	1123.920916660058
167.1459410430839	1114.4824453293243
167.14884353741496	1106.8952270695547
167.15174603174603	1101.058337254783
167.1546485260771	1096.8708512590429
167.15755102040816	1094.231844456367
167.16045351473923	1093.0403922207904
167.1633560090703	1093.1955699263456
167.16625850340137	1094.5964529470666
167.16916099773243	1097.1421166569867
167.1720634920635	1100.7316364301394
167.17496598639457	1105.2640876405587
167.17786848072564	1110.638545662278
167.1807709750567	1116.7540858693305
167.18367346938774	1123.5097836356813
167.1865759637188	1130.804714335497
167.18947845804988	1138.5379533427476
167.19238095238094	1146.6085760314672
167.195283446712	1154.915657775689
167.19818594104308	1163.3582739494468
167.20108843537415	1171.835499926774
167.2039909297052	1180.246411081704
167.20689342403628	1188.490082788271
167.20979591836735	1196.4655904205079
167.21269841269842	1204.0720093524487
167.21560090702948	1211.2084149581265
167.21850340136055	1217.7862889262406
167.22140589569162	1223.7667382041493
167.22430839002268	1229.123276053877
167.22721088435375	1233.829415737448
167.23011337868482	1237.858670516886
167.2330158730159	1241.184553654215
167.23591836734693	1243.7805784114373
167.238820861678	1245.6202580506283
167.24172335600906	1246.6771058337831
167.24462585034013	1246.924635022925
167.2475283446712	1246.336358880079
167.25043083900226	1244.8857906672683
167.25333333333333	1242.5464436465177
167.2562358276644	1239.2918310798507
167.25913832199547	1235.0954662292916
167.26204081632653	1229.9308623568645
167.2649433106576	1223.7715327245933
167.26784580498867	1216.590990594502
167.27074829931973	1208.362749228615
167.2736507936508	1199.060321888956
167.27655328798187	1188.6572218375495
167.27945578231294	1177.1269623364187
167.282358276644	1164.4430566475885
167.28526077097504	1150.5790180332242
167.2881632653061	1135.5083597550788
167.29106575963718	1119.2045950753059
167.29396825396825	1101.6859736066585
167.2968707482993	1083.1496903648053
167.29977324263038	1063.8376767161437
167.30267573696145	1043.9918640270712
167.30557823129251	1023.8541836639852
167.30848072562358	1003.6665669932828
167.31138321995465	983.6709453813615
167.31428571428572	964.1092501946189
167.31718820861678	945.2234127994523
167.32009070294785	927.2553645622589
167.32299319727892	910.4470368494365
167.32589569161	895.0403610273822
167.32879818594105	881.2772684624936
167.33170068027212	869.3996905211679
167.3346031746032	859.6495585698027
167.33750566893423	852.268803974855
167.3404081632653	847.4993581025761
167.34331065759636	845.5831523194474
167.34621315192743	846.7621179918663
167.3491156462585	851.2781864862304
167.35201814058956	859.3732891689368
167.35492063492063	871.2893574063831
167.3578231292517	887.2683225649666
167.36072562358277	907.5521160110851
167.36362811791383	932.3826691111353
167.3665306122449	962.0019132315152
167.36943310657597	nan
167.37233560090704	nan
167.3752380952381	nan
167.37814058956917	nan
167.38104308390024	nan
167.3839455782313	nan
167.38684807256234	nan
167.3897505668934	nan
167.39265306122448	nan
167.39555555555555	nan
167.3984580498866	nan
167.40136054421768	nan
167.40426303854875	nan
167.40716553287982	nan
167.41006802721088	nan
167.41297052154195	nan
167.41587301587302	nan
167.41877551020409	nan
167.42167800453515	nan
167.42458049886622	nan
167.4274829931973	nan
167.43038548752835	nan
167.43328798185942	nan
167.4361904761905	nan
167.43909297052153	nan
167.4419954648526	nan
