357.1229024943311	1200.0731370725844
357.12580498866214	1200.0712492011583
357.1287074829932	1200.069184411818
357.1316099773243	1200.066941957556
357.13451247165534	1200.0645210913654
357.1374149659864	1200.061921066239
357.1403174603175	1200.059141135169
357.14321995464854	1200.056180551149
357.1461224489796	1200.0530385671716
357.1490249433107	1200.0497144362294
357.15192743764175	1200.0462074113152
357.1548299319728	1200.0425167454218
357.1577324263039	1200.0386416915426
357.16063492063495	1200.0345815026697
357.16353741496596	1200.030335431796
357.166439909297	1200.0259027319146
357.1693424036281	1200.021282656018
357.17224489795916	1200.0164744570993
357.1751473922902	1200.011477388151
357.1780498866213	1200.0062907021663
357.18095238095236	1200.0009136521376
357.18385487528343	1199.995345491058
357.1867573696145	1199.9895854719202
357.18965986394556	1199.983632847717
357.19256235827663	1199.9774868714412
357.1954648526077	1199.9711467960856
357.19836734693877	1199.9646118746432
357.20126984126983	1199.9578813601065
357.2041723356009	1199.9509545054684
357.20707482993197	1199.9438305637218
357.20997732426304	1199.9365087878596
357.2128798185941	1199.9289884308741
357.21578231292517	1199.9212687457589
357.21868480725624	1199.9133489855062
357.2215873015873	1199.905228403109
357.2244897959184	1199.8969062515603
357.22739229024944	1199.8883817838525
357.2302947845805	1199.8796542529788
357.2331972789116	1199.8707229119316
357.23609977324264	1199.8615870137041
357.2390022675737	1199.8522458112889
357.2419047619048	1199.842698557679
357.24480725623584	1199.8329445058666
357.2477097505669	1199.8229829088455
357.250612244898	1199.8128130196076
357.25351473922905	1199.8024340911463
357.2564172335601	1199.7918453764541
357.2593197278912	1199.781046128524
357.26222222222225	1199.7700356003488
357.2651247165533	1199.758813044921
357.2680272108843	1199.7473777152338
357.2709297052154	1199.7357288642797
357.27383219954646	1199.7238657450519
357.27673469387753	1199.7117876105426
357.2796371882086	1199.6994937137454
357.28253968253966	1199.6869833076523
357.28544217687073	1199.6742556452564
357.2883446712018	1199.6613099795509
357.29124716553287	1199.648145563528
357.29414965986393	1199.634761650181
357.297052154195	1199.6211574925023
357.29995464852607	1199.6073323434853
357.30285714285714	1199.593285456122
357.3057596371882	1199.5790160834058
357.30866213151927	1199.5645234783294
357.31156462585034	1199.5498068938855
357.3144671201814	1199.534865583067
357.3173696145125	1199.5196987988666
357.32027210884354	1199.5043057942771
357.3231746031746	1199.4886858222915
357.3260770975057	1199.4728381359025
357.32897959183674	1199.456761988103
357.3318820861678	1199.4404566318854
357.3347845804989	1199.423921320243
357.33768707482994	1199.4071553061683
357.340589569161	1199.3901578426544
357.3434920634921	1199.3729281826938
357.34639455782315	1199.3554655792796
357.3492970521542	1199.3377692854042
357.3521995464853	1199.3198385540609
357.35510204081635	1199.3016726382423
357.3580045351474	1199.283270790941
357.3609070294785	1199.2646322651499
357.36380952380955	1199.245756313862
357.3667120181406	1199.2266421900702
357.3696145124716	1199.2072891467672
357.3725170068027	1199.1876964369455
357.37541950113376	1199.1678633135982
357.37832199546483	1199.1477890297178
357.3812244897959	1199.1274728382975
357.38412698412696	1199.10691399233
357.38702947845803	1199.0861117448078
357.3899319727891	1199.0650653487241
357.39283446712017	1199.0437740570717
357.39573696145123	1199.0222371228433
357.3986394557823	1199.0004537990314
357.40154195011337	1198.9784233386292
357.40444444444444	1198.9561449946295
357.4073469387755	1198.933618020025
357.41024943310657	1198.9108416678087
357.41315192743764	1198.887815190973
357.4160544217687	1198.864537842511
357.4189569160998	1198.8410088754154
357.42185941043084	1198.8172275426791
357.4247619047619	1198.7931930972948
357.427664399093	1198.7689047922554
357.43056689342404	1198.7443618805537
357.4334693877551	1198.7195636151823
357.4363718820862	1198.6945092491344
357.43927437641725	1198.6691980354026
357.4421768707483	1198.6436292269798
357.4450793650794	1198.6178020768584
357.44798185941045	1198.5917158380316
357.4508843537415	1198.5653697634923
357.4537868480726	1198.538763106233
357.45668934240365	1198.511895119247
357.4595918367347	1198.4847650555264
357.4624943310658	1198.4573721680645
357.46539682539685	1198.4297157098538
357.4682993197279	1198.4017949338875
357.47120181405893	1198.3736090931586
357.47410430839	1198.345157440659
357.47700680272106	1198.316439229382
357.47990929705213	1198.2874537123205
357.4828117913832	1198.258200142467
357.48571428571427	1198.2286777728148
357.48861678004533	1198.1988858563564
357.4915192743764	1198.1688236460845
357.49442176870747	1198.138490394992
357.49732426303854	1198.1078853560718
357.5002267573696	1198.0770077823167
357.50312925170067	1198.0458569267198
357.50603174603174	1198.0144320422733
357.5089342403628	1197.9827323819702
357.5118367346939	1197.9507571988036
357.51473922902494	1197.918505745766
357.517641723356	1197.8859772758503
357.5205442176871	1197.8531710420493
357.52344671201814	1197.8200862973558
357.5263492063492	1197.7867222947627
357.5292517006803	1197.753078287263
357.53215419501134	1197.719153527849
357.5350566893424	1197.6849472695137
357.5379591836735	1197.6504587652503
357.54086167800455	1197.615687268051
357.5437641723356	1197.5806320309089
357.5466666666667	1197.545292306817
357.54956916099775	1197.5096673487676
357.5524716553288	1197.473756409754
357.5553741496599	1197.4375587427687
357.55827664399095	1197.401073600805
357.561179138322	1197.364300236855
357.5640816326531	1197.3272379039117
357.56698412698415	1197.2898858549684
357.5698866213152	1197.2522433430172
357.57278911564623	1197.2143096210525
357.5756916099773	1197.1760839420647
357.57859410430837	1197.137565559048
357.58149659863943	1197.0987537249948
357.5843990929705	1197.0596476928984
357.58730158730157	1197.0202467157512
357.59020408163263	1196.980550046546
357.5931065759637	1196.940556938276
357.59600907029477	1196.9002666439335
357.59891156462584	1196.8596784165115
357.6018140589569	1196.818791509003
357.604716553288	1196.7776051744006
357.60761904761904	1196.7361186656972
357.6105215419501	1196.6943312358856
357.6134240362812	1196.6522421379584
357.61632653061224	1196.6098506249086
357.6192290249433	1196.5671559497293
357.6221315192744	1196.5241573654127
357.62503401360544	1196.4808541249522
357.6279365079365	1196.4372454813401
357.6308390022676	1196.3933306875695
357.63374149659865	1196.3491089966333
357.6366439909297	1196.3045796615238
357.6395464852608	1196.2597419352344
357.64244897959185	1196.2145950707577
357.6453514739229	1196.1691383210862
357.648253968254	1196.1233709392131
357.65115646258505	1196.0772921781313
357.6540589569161	1196.0309012908333
357.6569614512472	1195.9841975303118
357.65986394557825	1195.93718014956
357.6627664399093	1195.8898484015704
357.6656689342404	1195.842201539336
357.66857142857145	1195.7942388158494
357.6714739229025	1195.7459594841039
357.67437641723353	1195.6973627970926
357.6772789115646	1195.6484480078068
357.68018140589567	1195.5992143692401
357.68308390022673	1195.5496611343854
357.6859863945578	1195.4997875562356
357.68888888888887	1195.4495928877832
357.69179138321994	1195.3990763820213
357.694693877551	1195.3482372919427
357.69759637188207	1195.29707487054
357.70049886621314	1195.2455883708062
357.7034013605442	1195.193777045734
357.7063038548753	1195.1416401483161
357.70920634920634	1195.0891769315456
357.7121088435374	1195.0363866484151
357.7150113378685	1194.9832685519175
357.71791383219954	1194.9298218950455
357.7208163265306	1194.876045930792
357.7237188208617	1194.82193991215
357.72662131519274	1194.7675030921118
357.7295238095238	1194.7127347236706
357.7324263038549	1194.6576340598192
357.73532879818595	1194.6022003535504
357.738231292517	1194.5464328578566
357.7411337868481	1194.4903308257312
357.74403628117915	1194.4338935101666
357.7469387755102	1194.377120164156
357.7498412698413	1194.3200100406916
357.75274376417235	1194.2625623927668
357.7556462585034	1194.204776473374
357.7585487528345	1194.1466515355064
357.76145124716555	1194.0881868321565
357.7643537414966	1194.029381616317
357.7672562358277	1193.9702351409815
357.77015873015876	1193.9107466591418
357.7730612244898	1193.850915423791
357.7759637188209	1193.7907406879222
357.7788662131519	1193.7302217045292
357.78176870748297	1193.6693577266024
357.78467120181404	1193.6081480071362
357.7875736961451	1193.5465917991226
357.79047619047617	1193.4846883555551
357.79337868480724	1193.4224369294263
357.7962811791383	1193.3598367737288
357.7991836734694	1193.296887141456
357.80208616780044	1193.2335872856
357.8049886621315	1193.1699364591536
357.8078911564626	1193.1059339151104
357.81079365079364	1193.0415789064627
357.8136961451247	1192.9768706862033
357.8165986394558	1192.9118085073248
357.81950113378684	1192.8463916228206
357.8224036281179	1192.7806192856829
357.825306122449	1192.714490748905
357.82820861678005	1192.6480052654792
357.8311111111111	1192.5811620883987
357.8340136054422	1192.5139604706565
357.83691609977325	1192.4463996652446
357.8398185941043	1192.3784789251565
357.8427210884354	1192.3101975033849
357.84562358276645	1192.2415546529226
357.8485260770975	1192.172549626762
357.8514285714286	1192.1031816778964
357.85433106575965	1192.0334500593185
357.8572335600907	1191.963354024021
357.8601360544218	1191.892892824997
357.86303854875285	1191.8220657152388
357.8659410430839	1191.7508719477396
357.868843537415	1191.679310775492
357.87174603174606	1191.6073814514891
357.8746485260771	1191.5350832287234
357.8775510204082	1191.4624153601876
357.8804535147392	1191.3893770988764
357.88335600907027	1191.3159676977793
357.88625850340134	1191.242186409891
357.8891609977324	1191.168032488204
357.89206349206347	1191.093505185711
357.89496598639454	1191.018603755405
357.8978684807256	1190.943327450279
357.9007709750567	1190.8676755233253
357.90367346938774	1190.791647227537
357.9065759637188	1190.7152418159071
357.9094784580499	1190.6384585414278
357.91238095238094	1190.5612966570927
357.915283446712	1190.483755415894
357.9181859410431	1190.4058340708248
357.92108843537414	1190.3275318748779
357.9239909297052	1190.248848081046
357.9268934240363	1190.169781942322
357.92979591836735	1190.0903327116985
357.9326984126984	1190.0104996421685
357.9356009070295	1189.9302819867248
357.93850340136055	1189.8496789983603
357.9414058956916	1189.7686899300677
357.9443083900227	1189.6873140348398
357.94721088435375	1189.605550565669
357.9501133786848	1189.523398775549
357.9530158730159	1189.440857917472
357.95591836734695	1189.3579272444308
357.958820861678	1189.2746060094182
357.9617233560091	1189.1908934654275
357.96462585034016	1189.106788865451
357.9675283446712	1189.0222914624817
357.9704308390023	1188.9374005095124
357.97333333333336	1188.8521152595358
357.9762358276644	1188.7664349655447
357.9791383219955	1188.6803588805321
357.9820408163265	1188.5938862574926
357.98494331065757	1188.5070163494152
357.98784580498864	1188.4197484092947
357.9907482993197	1188.3320816901237
357.9936507936508	1188.244015444895
357.99655328798184	1188.155548926602
357.9994557823129	1188.0666813882367
358.002358276644	1187.9774120827924
358.00526077097504	1187.8877402632615
358.0081632653061	1187.7976651826375
358.0110657596372	1187.7071860939127
358.01396825396824	1187.6163022500796
358.0168707482993	1187.525012904132
358.0197732426304	1187.4333173090615
358.02267573696145	1187.341214717862
358.0255782312925	1187.2487043835254
358.0284807256236	1187.1557855590452
358.03138321995465	1187.0624574974138
358.0342857142857	1186.9687194516243
358.0371882086168	1186.8745706746693
358.04009070294785	1186.7800104195417
358.0429931972789	1186.685037939234
358.04589569161	1186.5896524867396
358.04879818594105	1186.493853315051
358.0517006802721	1186.397639677161
358.0546031746032	1186.301010826062
358.05750566893425	1186.2039660147475
358.0604081632653	1186.1065044962102
358.0633106575964	1186.0086255234423
358.06621315192746	1185.9103283494373
358.0691156462585	1185.8116122271877
358.0720181405896	1185.7124764096864
358.07492063492066	1185.6129201499261
358.0778231292517	1185.5129427008997
358.0807256235828	1185.4125433156
358.0836281179138	1185.3117212470218
358.08653061224487	1185.2104757481538
358.08943310657594	1185.1088060719908
358.092335600907	1185.006711471526
358.0952380952381	1184.9041911997517
358.09814058956914	1184.801244509661
358.1010430839002	1184.6978706542466
358.1039455782313	1184.5940688865014
358.10684807256234	1184.4898384594183
358.1097505668934	1184.3851786259895
358.1126530612245	1184.2800886392088
358.11555555555555	1184.174567752068
358.1184580498866	1184.0686152175606
358.1213605442177	1183.9622302886792
358.12426303854875	1183.8554122184164
358.1271655328798	1183.7481602597654
358.1300680272109	1183.640473665719
358.13297052154195	1183.5323516892695
358.135873015873	1183.42379358341
358.1387755102041	1183.3147986011336
358.14167800453515	1183.2053659954327
358.1445804988662	1183.0954950193002
358.1474829931973	1182.985184925729
358.15038548752835	1182.874434967712
358.1532879818594	1182.7632443982416
358.1561904761905	1182.6516124703112
358.15909297052156	1182.539538436913
358.1619954648526	1182.4270215510403
358.1648979591837	1182.3140610656856
358.16780045351476	1182.200656233842
358.1707029478458	1182.0868063085018
358.1736054421769	1181.9725105426583
358.17650793650796	1181.8577681893041
358.179410430839	1181.7425785014323
358.1823129251701	1181.626940732035
358.18521541950116	1181.510854134106
358.1881179138322	1181.3943179606395
358.19102040816324	1181.2773314646242
358.1939229024943	nan
358.1968253968254	nan
358.19972789115644	nan
358.2026303854875	nan
358.2055328798186	nan
358.20843537414964	nan
358.2113378684807	nan
358.2142403628118	nan
358.21714285714285	nan
358.2200453514739	nan
358.222947845805	nan
358.22585034013605	nan
