125.37904761904763	896.4355871739148
125.38195011337868	894.4497239213493
125.38485260770975	892.5478611872918
125.38775510204081	890.7315343506107
125.39065759637188	889.0022787901651
125.39356009070295	887.3616298848139
125.39646258503402	885.8111230134153
125.39936507936508	884.3522935548289
125.40226757369615	882.9866768879131
125.40517006802722	881.7158083915265
125.40807256235827	880.541223444534
125.41097505668934	879.4644574257823
125.4138775510204	878.4870457141366
125.41678004535147	877.6105236884555
125.41968253968254	876.8364267275977
125.42258503401361	876.1662902104224
125.42548752834468	875.6016495157879
125.42839002267574	875.1440400225534
125.43129251700681	874.7949971095777
125.43419501133786	874.5560561557203
125.43709750566893	874.4287525398378
125.44	874.4146216407903
125.44290249433107	874.5151988374366
125.44580498866213	874.7320195086356
125.4487074829932	875.0666190332463
125.45160997732427	875.5205327901272
125.45451247165533	876.0952961581372
125.45741496598639	876.7924445161314
125.46031746031746	877.6135132429754
125.46321995464852	878.560037717525
125.46612244897959	879.6335533186389
125.46902494331066	880.8355954251758
125.47192743764172	882.1676994159948
125.47482993197279	883.6314006699544
125.47773242630386	885.2282345659136
125.48063492063493	886.9597364827312
125.48353741496598	888.8274417992563
125.48643990929705	890.8328858943663
125.48934240362811	892.977604146911
125.49224489795918	895.2631319357492
125.49514739229025	897.69100463974
125.49804988662132	900.2627576377419
125.50095238095238	902.9799263086137
125.50385487528345	905.8440460312141
125.50675736961452	908.8566521844023
125.50965986394557	912.0192801470209
125.51256235827664	915.33346529796
125.5154648526077	918.8007430160628
125.51836734693877	922.4226486801888
125.52126984126984	926.2007176691961
125.52417233560091	930.1364853619439
125.52707482993198	934.2314871372909
125.52997732426304	938.4872583740959
125.53287981859411	942.9053344512176
125.53578231292516	947.4872507474922
125.53868480725623	952.2345426418233
125.5415873015873	957.1487455130476
125.54448979591837	962.2313947400239
125.54739229024943	967.4840257016112
125.5502947845805	972.9081737766679
125.55319727891157	978.5053743440532
125.55609977324264	984.2771627826257
125.5590022675737	990.2250744712443
125.56190476190476	nan
125.56480725623582	nan
125.56770975056689	nan
125.57061224489796	nan
125.57351473922903	nan
125.5764172335601	nan
125.57931972789116	nan
125.58222222222223	nan
125.58512471655328	nan
125.58802721088435	nan
125.59092970521542	nan
125.59383219954648	nan
125.59673469387755	nan
125.59963718820862	nan
125.60253968253969	nan
125.60544217687075	nan
125.60834467120182	nan
125.61124716553287	nan
125.61414965986394	nan
125.61705215419501	nan
125.61995464852608	nan
125.62285714285714	nan
125.62575963718821	nan
125.62866213151928	nan
125.63156462585034	nan
125.63446712018141	nan
125.63736961451247	nan
125.64027210884353	nan
125.6431746031746	nan
125.64607709750567	nan
125.64897959183673	nan
125.6518820861678	nan
125.65478458049887	nan
125.65768707482994	nan
125.660589569161	nan
125.66349206349206	nan
125.66639455782312	nan
125.66929705215419	nan
125.67219954648526	nan
125.67510204081633	nan
125.6780045351474	nan
125.68090702947846	nan
125.68380952380953	nan
125.6867120181406	nan
125.68961451247165	nan
125.69251700680272	nan
125.69541950113378	nan
125.69832199546485	nan
125.70122448979592	nan
125.70412698412699	nan
125.70702947845805	nan
125.70993197278912	nan
125.71283446712017	nan
125.71573696145124	nan
125.71863945578231	nan
125.72154195011338	nan
125.72444444444444	nan
125.72734693877551	nan
125.73024943310658	nan
125.73315192743765	nan
125.73605442176871	nan
125.73895691609977	nan
125.74185941043083	nan
125.7447619047619	nan
125.74766439909297	nan
125.75056689342404	nan
125.7534693877551	nan
125.75637188208617	nan
125.75927437641724	nan
125.7621768707483	nan
125.76507936507936	nan
125.76798185941043	nan
125.7708843537415	nan
125.77378684807256	nan
125.77668934240363	nan
125.7795918367347	nan
125.78249433106576	nan
125.78539682539683	nan
125.7882993197279	nan
125.79120181405895	nan
125.79410430839002	nan
125.79700680272109	nan
125.79990929705215	nan
125.80281179138322	nan
125.80571428571429	nan
125.80861678004536	nan
125.81151927437642	nan
125.81442176870749	nan
125.81732426303854	nan
125.82022675736961	nan
125.82312925170068	nan
125.82603174603175	nan
125.82893424036281	nan
125.83183673469388	nan
125.83473922902495	nan
125.83764172335601	nan
125.84054421768707	nan
125.84344671201814	nan
125.8463492063492	nan
125.84925170068027	nan
125.85215419501134	nan
125.8550566893424	nan
125.85795918367347	nan
125.86086167800454	nan
125.8637641723356	nan
125.86666666666666	nan
125.86956916099773	nan
125.8724716553288	nan
125.87537414965986	nan
125.87827664399093	nan
125.881179138322	nan
125.88408163265306	nan
125.88698412698413	nan
125.8898866213152	nan
125.89278911564625	nan
125.89569160997732	nan
125.89859410430839	nan
125.90149659863945	nan
125.90439909297052	nan
125.90730158730159	nan
125.91020408163266	nan
125.91310657596372	nan
125.91600907029479	nan
125.91891156462584	nan
125.92181405895691	nan
125.92471655328798	nan
125.92761904761905	nan
125.93052154195011	nan
125.93342403628118	nan
125.93632653061225	nan
125.93922902494332	nan
125.94213151927438	nan
125.94503401360544	nan
125.9479365079365	nan
125.95083900226757	nan
125.95374149659864	nan
125.9566439909297	nan
125.95954648526077	nan
125.96244897959184	nan
125.96535147392291	nan
125.96825396825396	nan
125.97115646258503	nan
125.9740589569161	nan
125.97696145124716	nan
125.97986394557823	nan
125.9827664399093	nan
125.98566893424037	nan
125.98857142857143	nan
125.9914739229025	nan
125.99437641723355	nan
125.99727891156462	nan
126.00018140589569	nan
126.00308390022676	nan
126.00598639455782	nan
126.00888888888889	nan
126.01179138321996	nan
126.01469387755103	nan
126.01759637188209	nan
126.02049886621315	nan
126.02340136054421	nan
126.02630385487528	nan
126.02920634920635	nan
126.03210884353742	nan
126.03501133786848	nan
126.03791383219955	nan
126.04081632653062	521.5303509664616
126.04371882086168	516.5682101308925
126.04662131519274	511.2115905200528
126.0495238095238	505.5174163038525
126.05242630385487	499.5426116522796
126.05532879818594	493.3441007352968
126.05823129251701	486.9788077228669
126.06113378684807	480.5036567849525
126.06403628117914	473.97557209151637
126.06693877551021	467.4514778125212
126.06984126984128	460.98829811792973
126.07274376417233	454.6429571777353
126.0756462585034	448.4723791618383
126.07854875283446	442.5334882402329
126.08145124716553	436.88320858288165
126.0843537414966	431.5784643597474
126.08725623582767	426.6761797407928
126.09015873015873	422.23327889598056
126.0930612244898	418.3066859952735
126.09596371882085	414.95332520864906
126.09886621315192	412.23012070603704
126.10176870748299	410.19399665741787
126.10467120181406	408.90187723275443
126.10757369614512	408.4106866020093
126.11047619047619	408.7773489351453
126.11337868480726	410.05878840212506
126.11628117913833	412.31192917291133
126.1191836734694	415.5936954174668
126.12208616780045	419.96101130573
126.12498866213151	425.47080100770626
126.12789115646258	432.17998869333957
126.13079365079365	440.1249644035155
126.13369614512472	449.2599816628109
126.13659863945578	459.51875986672536
126.13950113378685	470.8350184107586
126.14240362811792	483.1424766904104
126.14530612244899	496.3748541011803
126.14820861678004	510.46587003849703
126.1511111111111	525.3492438979986
126.15401360544217	540.9586950751176
126.15691609977324	557.2279429653538
126.15981859410431	574.0907069642069
126.16272108843538	591.4807064671766
126.16562358276644	609.3316608697623
126.16852607709751	627.577289567464
126.17142857142858	646.1513119557812
126.17433106575963	664.9874474301212
126.1772335600907	684.0194153861677
126.18013605442177	703.1809352193293
126.18303854875283	722.4057263251054
126.1859410430839	741.6275080989959
126.18884353741497	760.7799999365003
126.19174603174604	779.7969212331184
126.1946485260771	798.6119913843496
126.19755102040817	817.1589297856939
126.20045351473922	835.3714558325626
126.20335600907029	853.1832889206341
126.20625850340136	870.5281484453178
126.20916099773243	887.3397538021136
126.21206349206349	903.551824386521
126.21496598639456	919.1110039804468
126.21786848072563	934.0156339114249
126.2207709750567	948.2769798933961
126.22367346938775	961.9063076402365
126.22657596371882	974.9148828660203
126.22947845804988	987.3139712846202
126.23238095238095	999.114838609977
126.23528344671202	1010.3287505560322
126.23818594104308	1020.966972836726
126.24108843537415	1031.040771166
126.24399092970522	1040.561411257795
126.24689342403629	1049.5401588260515
126.24979591836734	1057.988279584671
126.25269841269841	1065.917039247677
126.25560090702947	1073.3377035289673
126.25850340136054	1080.261538142484
126.26140589569161	1086.6998088021667
126.26430839002268	1092.663781221957
126.26721088435374	1098.164721115796
126.27011337868481	1103.2138941976245
126.27301587301588	1107.8225661813835
126.27591836734693	1112.0020027809944
126.278820861678	1115.763469710439
126.28172335600907	1119.1182326836372
126.28462585034013	1122.0775574145296
126.2875283446712	1124.652709617057
126.29043083900227	1126.8549550051607
126.29333333333334	1128.6955592927816
126.2962358276644	1130.1857881938604
126.29913832199547	1131.3369074223383
126.30204081632652	1132.1601826921533
126.30494331065759	1132.6668797172536
126.30784580498866	1132.8682642115757
126.31074829931973	1132.7756018890611
126.3136507936508	1132.40015846365
126.31655328798186	1131.7531996492837
126.31945578231293	1130.8459911599034
126.322358276644	1129.6897987094494
126.32526077097506	1128.2958880118636
126.32816326530612	1126.6755247810938
126.33106575963718	1124.8399747310668
126.33396825396825	1122.8005035757305
126.33687074829932	1120.5683770290252
126.33977324263039	1118.1548608048925
126.34267573696145	1115.5712206172732
126.34557823129252	1112.828722180108
126.34848072562359	1109.938631207338
126.35138321995466	1106.9122134129043
126.35428571428571	1103.760734510764
126.35718820861678	1100.495460214826
126.36009070294784	1097.1276562390476
126.36299319727891	1093.6685882973688
126.36589569160998	1090.1295221037308
126.36879818594105	1086.521723372075
126.37170068027211	1082.8564578163423
126.37460317460318	1079.1449911504733
126.37750566893423	1075.3985890884276
126.3804081632653	1071.6285173441092
126.38331065759637	1067.8460416314774
126.38621315192744	1064.0607551070602
126.3891156462585	1060.275560697733
126.39201814058957	1056.491688772958
126.39492063492064	1052.7103697021973
126.3978231292517	1048.9328338549135
126.40072562358277	1045.160311600568
126.40362811791383	1041.3940333086425
126.4065306122449	1037.6352293485616
126.40943310657596	1033.8851300898068
126.41233560090703	1030.1449659018394
126.4152380952381	1026.415967154122
126.41814058956916	1022.6993642161176
126.42104308390023	1018.9963874572875
126.4239455782313	1015.3082672470942
126.42684807256236	1011.6362339550001
126.42975056689342	1007.9815179504852
126.43265306122449	1004.3453496029758
126.43555555555555	1000.7289592819525
126.43845804988662	997.1335773568773
126.44136054421769	993.5604341972123
126.44426303854875	990.01076017242
126.44716553287982	986.4857856519624
126.45006802721089	982.986741005302
126.45297052154196	979.514856601901
126.45587301587301	976.0713628112384
126.45877551020408	972.6574900027425
126.46167800453514	969.2744685458928
126.46458049886621	965.9235288101514
126.46748299319728	962.6059011649807
126.47038548752835	959.3228159798427
126.47328798185941	956.0755036241997
126.47619047619048	952.8651944675144
126.47909297052155	949.6931188792485
126.4819954648526	946.5605072288794
126.48489795918367	943.4685898858392
126.48780045351474	940.4185972196052
126.4907029478458	937.4117595996397
126.49360544217687	934.4493073954052
126.49650793650794	931.5324709763636
126.499410430839	928.6624807119774
126.50231292517007	925.8405669717087
126.50521541950113	923.0679601250333
126.5081179138322	920.3458905413861
126.51102040816326	917.6755885902434
126.51392290249433	915.0582846410672
126.5168253968254	912.4952090633196
126.51972789115646	909.9875922264632
126.52263038548753	907.5366644999601
126.5255328798186	905.1436562532726
126.52843537414967	902.8097978558627
126.53133786848072	900.5363196772041
126.53424036281179	898.3244520867363
126.53714285714285	896.175425453933
126.54004535147392	894.0904701482566
126.54294784580499	892.0708165391691
126.54585034013606	890.1176949961329
126.54875283446712	888.2323358886101
126.55165532879819	886.4159695860633
126.55455782312926	884.6698264579543
126.55746031746031	882.9951368737537
126.56036281179138	881.3931312029073
126.56326530612245	879.8650398148854
126.56616780045351	878.4120930791507
126.56907029478458	877.0355213651653
126.57197278911565	875.7365550423915
126.57487528344672	874.5164244802911
126.57777777777778	873.3763600483269
126.58068027210885	872.3175921159609
126.5835827664399	871.3413510526601
126.58648526077097	870.4488672278769
126.58938775510204	869.6413710110787
126.5922902494331	868.9200927717278
126.59519274376417	868.2862628792864
126.59809523809524	867.7411117032166
126.60099773242631	867.2858696129808
126.60390022675737	866.9217669780413
126.60680272108844	866.6500341678602
126.6097052154195	866.4719015519006
126.61260770975056	866.3885994996227
126.61551020408163	866.4013583804901
126.6184126984127	866.511408563965
126.62131519274377	866.7199804195095
126.62421768707483	867.0283043165861
126.6271201814059	867.4376106246568
126.63002267573697	867.949129713184
126.63292517006802	868.5640919516266
126.63582766439909	869.2837277094529
126.63873015873016	870.1092673561225
126.64163265306122	871.0419412610975
126.64453514739229	872.0829797938401
126.64743764172336	873.2336133238127
126.65034013605442	874.4950722204775
126.65324263038549	875.8685868532966
126.65614512471656	877.3553875917326
126.65904761904761	878.9567048052393
126.66195011337868	880.6737688632949
126.66485260770975	882.5078101353537
126.66775510204081	884.4600589908782
126.67065759637188	886.5317457993308
126.67356009070295	888.7241009301733
126.67646258503402	891.0383547528684
126.67936507936508	893.4757376368782
126.68226757369615	896.0374799516649
126.6851700680272	898.7248120666773
126.68807256235827	901.5389643514038
126.69097505668934	904.4811671752939
126.6938775510204	907.5526509078102
126.69678004535147	910.7546459184146
126.69968253968254	914.0883825765693
