250.84807256235828	nan
250.85097505668935	nan
250.85387755102042	nan
250.85678004535148	nan
250.85968253968255	nan
250.86258503401362	nan
250.86548752834466	nan
250.86839002267573	nan
250.8712925170068	nan
250.87419501133786	nan
250.87709750566893	nan
250.88	nan
250.88290249433106	nan
250.88580498866213	nan
250.8887074829932	nan
250.89160997732426	nan
250.89451247165533	nan
250.8974149659864	nan
250.90031746031747	nan
250.90321995464853	nan
250.9061224489796	nan
250.90902494331067	nan
250.91192743764174	nan
250.91482993197278	nan
250.91773242630384	nan
250.9206349206349	nan
250.92353741496598	nan
250.92643990929705	nan
250.9293424036281	nan
250.93224489795918	nan
250.93514739229025	nan
250.93804988662131	nan
250.94095238095238	nan
250.94385487528345	nan
250.94675736961452	nan
250.94965986394558	nan
250.95256235827665	nan
250.95546485260772	nan
250.9583673469388	nan
250.96126984126985	nan
250.96417233560092	nan
250.96707482993196	nan
250.96997732426303	nan
250.9728798185941	nan
250.97578231292516	nan
250.97868480725623	nan
250.9815873015873	nan
250.98448979591836	nan
250.98739229024943	nan
250.9902947845805	nan
250.99319727891157	nan
250.99609977324263	nan
250.9990022675737	nan
251.00190476190477	nan
251.00480725623584	nan
251.0077097505669	nan
251.01061224489797	nan
251.01351473922904	nan
251.01641723356008	nan
251.01931972789114	nan
251.0222222222222	nan
251.02512471655328	nan
251.02802721088435	nan
251.0309297052154	nan
251.03383219954648	nan
251.03673469387755	nan
251.03963718820862	nan
251.04253968253968	nan
251.04544217687075	nan
251.04834467120182	nan
251.05124716553289	nan
251.05414965986395	nan
251.05705215419502	nan
251.0599546485261	nan
251.06285714285715	nan
251.06575963718822	nan
251.06866213151926	nan
251.07156462585033	nan
251.0744671201814	nan
251.07736961451246	nan
251.08027210884353	nan
251.0831746031746	nan
251.08607709750567	nan
251.08897959183673	nan
251.0918820861678	nan
251.09478458049887	nan
251.09768707482993	nan
251.100589569161	nan
251.10349206349207	nan
251.10639455782314	nan
251.1092970521542	nan
251.11219954648527	nan
251.11510204081634	nan
251.1180045351474	nan
251.12090702947845	nan
251.1238095238095	nan
251.12671201814058	nan
251.12961451247165	nan
251.13251700680271	nan
251.13541950113378	nan
251.13832199546485	nan
251.14122448979592	nan
251.14412698412698	nan
251.14702947845805	nan
251.14993197278912	nan
251.1528344671202	nan
251.15573696145125	nan
251.15863945578232	nan
251.1615419501134	nan
251.16444444444446	nan
251.16734693877552	nan
251.17024943310656	nan
251.17315192743763	nan
251.1760544217687	nan
251.17895691609976	nan
251.18185941043083	nan
251.1847619047619	nan
251.18766439909297	nan
251.19056689342403	nan
251.1934693877551	nan
251.19637188208617	nan
251.19927437641724	nan
251.2021768707483	nan
251.20507936507937	nan
251.20798185941044	nan
251.2108843537415	nan
251.21378684807257	nan
251.21668934240364	nan
251.2195918367347	nan
251.22249433106575	nan
251.2253968253968	nan
251.22829931972788	nan
251.23120181405895	nan
251.23410430839002	nan
251.23700680272108	nan
251.23990929705215	nan
251.24281179138322	nan
251.24571428571429	nan
251.24861678004535	nan
251.25151927437642	nan
251.2544217687075	nan
251.25732426303856	nan
251.26022675736962	nan
251.2631292517007	nan
251.26603174603176	nan
251.26893424036282	nan
251.27183673469386	nan
251.27473922902493	nan
251.277641723356	nan
251.28054421768707	nan
251.28344671201813	nan
251.2863492063492	nan
251.28925170068027	nan
251.29215419501134	nan
251.2950566893424	nan
251.29795918367347	nan
251.30086167800454	nan
251.3037641723356	nan
251.30666666666667	nan
251.30956916099774	nan
251.3124716553288	nan
251.31537414965987	nan
251.31827664399094	nan
251.321179138322	nan
251.32408163265305	nan
251.32698412698412	nan
251.32988662131518	nan
251.33278911564625	nan
251.33569160997732	nan
251.33859410430838	nan
251.34149659863945	nan
251.34439909297052	nan
251.3473015873016	nan
251.35020408163265	nan
251.35310657596372	-98.02241959142206
251.3560090702948	-66.93158521727727
251.35891156462586	-39.229998129171264
251.36181405895692	-14.766804492279725
251.364716553288	6.608849528221597
251.36761904761906	25.047817767157056
251.37052154195013	40.700954059350934
251.3734240362812	53.719112239627535
251.37632653061223	64.25314614271964
251.3792290249433	72.45390960365673
251.38213151927437	78.4722564571478
251.38503401360543	82.45904053801736
251.3879365079365	84.56511568108967
251.39083900226757	84.94133572118896
251.39374149659864	83.7385544931396
251.3966439909297	81.10762583176584
251.39954648526077	77.19940357189198
251.40244897959184	72.16474154834235
251.4053514739229	66.15449359594125
251.40825396825397	59.31951354951293
251.41115646258504	51.81065524388174
251.4140589569161	43.7787725138719
251.41696145124718	35.374719194307815
251.41986394557824	26.74934912001366
251.4227664399093	18.053516125813843
251.42566893424035	9.438074046616094
251.42857142857142	1.053876717074786
251.43147392290248	-6.948222027900854
251.43437641723355	-14.41736835348648
251.43727891156462	-21.202708424857775
251.4401814058957	-27.15338840719049
251.44308390022675	-32.11855446566029
251.44598639455782	-35.94735276544289
251.4488888888889	-38.488929471714
251.45179138321996	-39.59243074964932
251.45469387755102	-39.107002764424536
251.4575963718821	-36.881791681215375
251.46049886621316	-32.76594366519751
251.46340136054422	-26.608604881546675
251.4663038548753	nan
251.46920634920636	nan
251.47210884353743	nan
251.4750113378685	nan
251.47791383219953	nan
251.4808163265306	nan
251.48371882086167	nan
251.48662131519274	nan
251.4895238095238	nan
251.49242630385487	nan
251.49532879818594	nan
251.498231292517	nan
251.50113378684807	nan
251.50403628117914	nan
251.5069387755102	nan
251.50984126984127	nan
251.51274376417234	nan
251.5156462585034	nan
251.51854875283448	nan
251.52145124716554	nan
251.5243537414966	nan
251.52725623582765	nan
251.53015873015872	nan
251.53306122448978	nan
251.53596371882085	nan
251.53886621315192	nan
251.541768707483	nan
251.54467120181405	nan
251.54757369614512	nan
251.5504761904762	nan
251.55337868480726	nan
251.55628117913832	nan
251.5591836734694	nan
251.56208616780046	nan
251.56498866213153	nan
251.5678911564626	nan
251.57079365079366	nan
251.57369614512473	nan
251.5765986394558	nan
251.57950113378683	nan
251.5824036281179	nan
251.58530612244897	nan
251.58820861678004	nan
251.5911111111111	nan
251.59401360544217	nan
251.59691609977324	nan
251.5998185941043	nan
251.60272108843537	nan
251.60562358276644	nan
251.6085260770975	nan
251.61142857142858	nan
251.61433106575964	nan
251.6172335600907	nan
251.62013605442178	nan
251.62303854875285	nan
251.6259410430839	nan
251.62884353741498	nan
251.63174603174602	nan
251.6346485260771	nan
251.63755102040815	nan
251.64045351473922	nan
251.6433560090703	nan
251.64625850340136	nan
251.64916099773242	nan
251.6520634920635	nan
251.65496598639456	nan
251.65786848072563	nan
251.6607709750567	nan
251.66367346938776	nan
251.66657596371883	nan
251.6694784580499	nan
251.67238095238096	nan
251.67528344671203	nan
251.6781859410431	nan
251.68108843537414	nan
251.6839909297052	nan
251.68689342403627	nan
251.68979591836734	nan
251.6926984126984	nan
251.69560090702947	nan
251.69850340136054	nan
251.7014058956916	nan
251.70430839002267	nan
251.70721088435374	nan
251.7101133786848	nan
251.71301587301588	nan
251.71591836734694	nan
251.718820861678	nan
251.72172335600908	nan
251.72462585034015	nan
251.7275283446712	nan
251.73043083900228	nan
251.73333333333332	nan
251.7362358276644	nan
251.73913832199545	nan
251.74204081632652	nan
251.7449433106576	nan
251.74784580498866	nan
251.75074829931972	nan
251.7536507936508	nan
251.75655328798186	nan
251.75945578231293	nan
251.762358276644	nan
251.76526077097506	nan
251.76816326530613	nan
251.7710657596372	nan
251.77396825396826	nan
251.77687074829933	nan
251.7797732426304	nan
251.78267573696147	nan
251.7855782312925	nan
251.78848072562357	nan
251.79138321995464	nan
251.7942857142857	nan
251.79718820861677	nan
251.80009070294784	nan
251.8029931972789	nan
251.80589569160998	nan
251.80879818594104	nan
251.8117006802721	nan
251.81460317460318	nan
251.81750566893425	nan
251.8204081632653	nan
251.82331065759638	nan
251.82621315192745	nan
251.82911564625851	nan
251.83201814058958	nan
251.83492063492062	nan
251.8378231292517	nan
251.84072562358276	nan
251.84362811791382	nan
251.8465306122449	nan
251.84943310657596	nan
251.85233560090703	nan
251.8552380952381	nan
251.85814058956916	nan
251.86104308390023	nan
251.8639455782313	nan
251.86684807256236	nan
251.86975056689343	nan
251.8726530612245	nan
251.87555555555556	nan
251.87845804988663	nan
251.8813605442177	nan
251.88426303854877	nan
251.8871655328798	nan
251.89006802721087	nan
251.89297052154194	nan
251.895873015873	nan
251.89877551020408	nan
251.90167800453514	nan
251.9045804988662	nan
251.90748299319728	nan
251.91038548752834	nan
251.9132879818594	nan
251.91619047619048	nan
251.91909297052155	nan
251.9219954648526	nan
251.92489795918368	nan
251.92780045351475	nan
251.93070294784582	nan
251.93360544217688	nan
251.93650793650792	nan
251.939410430839	nan
251.94231292517006	nan
251.94521541950112	nan
251.9481179138322	nan
251.95102040816326	nan
251.95392290249433	nan
251.9568253968254	nan
251.95972789115646	nan
251.96263038548753	nan
251.9655328798186	nan
251.96843537414966	nan
251.97133786848073	nan
251.9742403628118	nan
251.97714285714287	nan
251.98004535147393	nan
251.982947845805	nan
251.98585034013607	nan
251.9887528344671	nan
251.99165532879817	nan
251.99455782312924	nan
251.9974603174603	nan
252.00036281179138	nan
252.00326530612244	nan
252.0061678004535	nan
252.00907029478458	nan
252.01197278911565	nan
252.0148752834467	nan
252.01777777777778	nan
252.02068027210885	nan
252.02358276643992	nan
252.02648526077098	nan
252.02938775510205	nan
252.03229024943312	nan
252.03519274376418	nan
252.03809523809525	nan
252.0409977324263	nan
252.04390022675736	nan
252.04680272108843	nan
252.0497052154195	nan
252.05260770975056	nan
252.05551020408163	nan
252.0584126984127	nan
252.06131519274376	nan
252.06421768707483	nan
252.0671201814059	nan
252.07002267573696	nan
252.07292517006803	nan
252.0758276643991	nan
252.07873015873017	nan
252.08163265306123	nan
252.0845351473923	nan
252.08743764172337	nan
252.0903401360544	nan
252.09324263038548	nan
252.09614512471654	nan
252.0990476190476	nan
252.10195011337868	nan
252.10485260770974	nan
252.1077551020408	nan
252.11065759637188	nan
252.11356009070295	nan
252.11646258503401	nan
252.11936507936508	nan
252.12226757369615	nan
252.12517006802722	nan
252.12807256235828	nan
252.13097505668935	nan
252.13387755102042	nan
252.1367800453515	nan
252.13968253968255	nan
252.1425850340136	nan
252.14548752834466	nan
252.14839002267573	nan
252.1512925170068	nan
252.15419501133786	nan
252.15709750566893	nan
252.16	nan
252.16290249433106	nan
252.16580498866213	nan
252.1687074829932	nan
252.17160997732427	nan
252.17451247165533	nan
252.1774149659864	nan
252.18031746031747	nan
252.18321995464854	nan
252.1861224489796	nan
252.18902494331067	nan
252.1919274376417	nan
252.19482993197278	nan
252.19773242630384	nan
252.2006349206349	nan
252.20353741496598	nan
252.20643990929705	nan
252.2093424036281	nan
252.21224489795918	nan
252.21514739229025	nan
252.21804988662132	nan
252.22095238095238	nan
252.22385487528345	nan
252.22675736961452	nan
252.22965986394559	nan
252.23256235827665	nan
252.23546485260772	nan
252.2383673469388	171.9892443254103
252.24126984126985	216.84244844936887
252.2441723356009	258.2442888856177
252.24707482993196	296.34713087482544
252.24997732426303	331.303339656429
252.2528798185941	363.26528047028734
252.25578231292516	392.3853185562597
252.25868480725623	418.81581915420486
252.2615873015873	442.709147503982
252.26448979591837	464.2176688454501
252.26739229024943	483.4937484184682
252.2702947845805	500.6897514628953
252.27319727891157	515.9580432185905
252.27609977324263	529.4509889254127
252.2790022675737	541.3209538232212
252.28190476190477	551.7203031518748
252.28480725623584	560.8014021512324
252.2877097505669	568.7166160611532
252.29061224489797	575.6183101214964
252.29351473922904	581.6588495721207
252.29641723356008	586.9905996528362
252.29931972789115	591.7659256036047
252.3022222222222	596.1371926642303
252.30512471655328	600.2567660745717
252.30802721088435	604.2770110744879
252.31092970521541	608.350292903838
252.31383219954648	612.628976802481
252.31673469387755	617.2654280102762
252.31963718820862	622.4120117670823
252.32253968253968	628.2210933127585
252.32544217687075	634.7831036722707
252.32834467120182	641.9407370110123
252.3312471655329	649.474753279484
252.33414965986395	657.1659124281866
252.33705215419502	664.79497440762
252.3399546485261	672.1426991682852
252.34285714285716	678.9898466606825
252.3457596371882	685.1171768352566
252.34866213151926	690.3054496426303
252.35156462585033	694.3354250332393
252.3544671201814	696.987862957585
252.35736961451246	698.0435233661674
252.36027210884353	697.2831662094873
