173.43274376417233	341.5519301613465
173.4356462585034	327.4775126038055
173.43854875283446	314.761003141858
173.44145124716553	304.02426635733735
173.4443537414966	295.7597723882468
173.44725623582767	289.9424135972667
173.45015873015873	286.41768790324727
173.4530612244898	285.0310932250384
173.45596371882087	285.6281274814899
173.45886621315194	288.05428859145206
173.461768707483	292.15507447377456
173.46467120181407	297.77598304730765
173.46757369614514	304.7625122309012
173.47047619047618	312.96015994331964
173.47337868480724	322.2144241035745
173.4762811791383	332.37080263044146
173.47918367346938	343.27479344277043
173.48208616780045	354.7718944594113
173.4849886621315	366.70760359921405
173.48789115646258	378.92741878102896
173.49079365079365	391.2768379237056
173.49369614512472	403.6013589460942
173.49659863945578	415.74647976704483
173.49950113378685	427.5576983054074
173.50240362811792	438.88051248003177
173.50530612244899	449.560420209768
173.50820861678005	459.4429194134662
173.51111111111112	468.3735080099763
173.5140136054422	476.19768391814824
173.51691609977325	482.7609450568321
173.51981859410432	487.90878934487756
173.52272108843536	491.5255340146787
173.52562358276643	493.6507735530134
173.5285260770975	494.3629217601187
173.53142857142856	493.74039243627345
173.53433106575963	491.8615993817577
173.5372335600907	488.8049563968512
173.54013605442177	484.6488772818332
173.54303854875283	479.47177583698334
173.5459410430839	473.35206586258147
173.54884353741497	466.36816115890696
173.55174603174603	458.5984755262394
173.5546485260771	450.12142276485844
173.55755102040817	441.0154166750439
173.56045351473924	431.35887105707485
173.5633560090703	421.23019971123136
173.56625850340137	410.7078164377928
173.56916099773244	399.8701350370388
173.57206349206348	388.7955693093583
173.57496598639455	377.5625330548134
173.5778684807256	366.249440073791
173.58077097505668	354.9347041665708
173.58367346938775	343.6967391334323
173.58657596371881	332.61395877465526
173.58947845804988	321.76477689051904
173.59238095238095	311.2276072813034
173.59528344671202	301.080863747288
173.59818594104308	291.3885578815003
173.60108843537415	282.15709244796005
173.60399092970522	273.37846800343493
173.6068934240363	265.044685104693
173.60979591836735	257.14774430850156
173.61269841269842	249.6796461716287
173.6156009070295	242.63239125084203
173.61850340136056	235.99798010290942
173.62140589569162	229.76841328459835
173.62430839002266	223.93569135273196
173.62721088435373	218.49181486396395
173.6301133786848	213.42878437512076
173.63301587301586	208.7386004429706
173.63591836734693	204.4132636242809
173.638820861678	200.44477447581937
173.64172335600907	196.825133554354
173.64462585034013	193.5463414166524
173.6475283446712	190.6003986194823
173.65043083900227	187.97930571961143
173.65333333333334	185.6750632738076
173.6562358276644	183.67967183883866
173.65913832199547	181.98513197147207
173.66204081632654	180.58344422847597
173.6649433106576	179.4666091666178
173.66784580498867	178.6266273426653
173.67074829931974	178.0554993133864
173.6736507936508	177.7452256355487
173.67655328798185	177.68780686591953
173.6794557823129	177.87524356126528
173.68235827664398	178.29953627835562
173.68526077097505	178.95268557395838
173.68816326530612	179.82669200484122
173.69106575963718	180.91355612777198
173.69396825396825	182.20527849951816
173.69687074829932	183.69385967684775
173.69977324263039	185.37130021652843
173.70267573696145	187.22960067532802
173.70557823129252	189.26076161001401
173.7084807256236	191.45678357735454
173.71138321995466	193.80966713411692
173.71428571428572	196.31141283706938
173.7171882086168	198.9540212429793
173.72009070294786	201.72949290861453
173.72299319727892	204.62982839074283
173.72589569160996	207.64702824610197
173.72879818594103	210.7730930315186
173.7317006802721	214.00002330373172
173.73460317460317	217.31981961950908
173.73750566893423	220.72448253561817
173.7404081632653	224.20601260882705
173.74331065759637	227.75641039590317
173.74621315192744	231.36767645361454
173.7491156462585	235.03247199269458
173.75201814058957	238.74610083974028
173.75492063492064	242.50452747531426
173.7578231292517	246.30371637997916
173.76072562358277	250.1396320342978
173.76362811791384	254.0082389188329
173.7665306122449	257.90550151414703
173.76943310657597	261.8273843008028
173.77233560090704	265.7698517593631
173.7752380952381	269.7288683703908
173.77814058956915	273.7003986144092
173.78104308390022	277.6804069720591
173.78394557823128	281.66485792386436
173.78684807256235	285.64971595038753
173.78975056689342	289.63094553219156
173.79265306122448	293.60451114983897
173.79555555555555	297.5663772838922
173.79845804988662	301.5125084149146
173.8013605442177	305.4388690234683
173.80426303854875	309.3414235901162
173.80716553287982	313.216136595421
173.8100680272109	317.0589725199455
173.81297052154196	320.8658958442523
173.81587301587302	324.63287104890406
173.8187755102041	328.3558626144633
173.82167800453516	332.0308350214932
173.82458049886623	335.65375275055595
173.82748299319726	339.2205802821801
173.83038548752833	342.72728209699784
173.8332879818594	346.16982267553664
173.83619047619047	349.5441664983596
173.83909297052153	352.84627804602906
173.8419954648526	356.0721217991078
173.84489795918367	359.21766223815854
173.84780045351474	362.2788638437441
173.8507029478458	365.2516910964271
173.85360544217687	368.13210847677004
173.85650793650794	370.91608046533577
173.859410430839	373.5995715426871
173.86231292517007	376.17854618938657
173.86521541950114	378.6489688859971
173.8681179138322	381.006804113081
173.87102040816328	383.24801635120133
173.87392290249434	385.3685700809205
173.8768253968254	387.36442978280144
173.87972789115645	389.23155993738925
173.88263038548752	390.96592502528284
173.88553287981858	392.56348952702643
173.88843537414965	394.02021792318243
173.89133786848072	395.3320746943138
173.8942403628118	396.49502432098296
173.89714285714285	397.50503128375277
173.90004535147392	398.359614348305
173.902947845805	399.0625094207987
173.90585034013606	399.61900669251116
173.90875283446712	400.03439635472085
173.9116553287982	400.3139685987051
173.91455782312926	400.46301361574234
173.91746031746032	400.4868215971101
173.9203628117914	400.3906827340866
173.92326530612246	400.17988721794933
173.92616780045353	399.8597252399765
173.9290702947846	399.43548699144577
173.93197278911563	398.9124626636407
173.9348752834467	398.2959424478292
173.93777777777777	397.5912165352931
173.94068027210884	396.8035751173108
173.9435827664399	395.93830838516027
173.94648526077097	395.0007065301191
173.94938775510204	393.99605974346554
173.9522902494331	392.92965821647687
173.95519274376417	391.8067921404317
173.95809523809524	390.6327517066073
173.9609977324263	389.4128271062819
173.96390022675737	388.15230853073325
173.96680272108844	386.8564861712395
173.9697052154195	385.53065021907815
173.97260770975058	384.18009086552746
173.97551020408164	382.8100983018649
173.9784126984127	381.4259627193689
173.98131519274375	380.0329743093306
173.98421768707482	378.63642326300067
173.98712018140588	377.24159977167045
173.99002267573695	375.8537940266183
173.99292517006802	374.4782962191218
173.9958276643991	373.1203965404587
173.99873015873015	371.7853851819071
174.00163265306122	370.4785523347447
174.0045351473923	369.20518819024954
174.00743764172336	367.97058293969974
174.01034013605442	366.78002677437274
174.0132426303855	365.6388098855466
174.01614512471656	364.5522224644994
174.01904761904763	363.52555470250854
174.0219501133787	362.5640967908524
174.02485260770976	361.6731389208088
174.02775510204083	360.8579712836555
174.0306575963719	360.12388407067033
174.03356009070293	359.47616747313714
174.036462585034	358.9201116823212
174.03936507936507	358.4610068895071
174.04226757369614	358.1041432859726
174.0451700680272	357.8548110629959
174.04807256235827	357.71830041185467
174.05097505668934	357.69889329028916
174.0538775510204	357.79683872189
174.05678004535147	358.01137749670966
174.05968253968254	358.341750404801
174.0625850340136	358.787198236217
174.06548752834468	359.34696178101024
174.06839002267574	360.0202818292334
174.0712925170068	360.80639917093936
174.07419501133788	361.7045545961809
174.07709750566895	362.71398889501097
174.08	363.8339428574821
174.08290249433108	365.0636572736472
174.08580498866212	366.4023729335452
174.0887074829932	367.8493306272555
174.09160997732425	369.4037711448179
174.09451247165532	371.0649352762853
174.0974149659864	372.8320638117105
174.10031746031746	374.7043975411462
174.10321995464852	376.6811772546455
174.1061224489796	378.7616437422608
174.10902494331066	380.94503779404505
174.11192743764173	383.2306002000509
174.1148299319728	385.61757175033114
174.11773242630386	388.1051932349388
174.12063492063493	390.6927054439264
174.123537414966	393.37934916734656
174.12643990929706	396.16147264174384
174.12934240362813	399.0238538896261
174.1322448979592	401.94837837999313
174.13514739229024	404.9169315818154
174.1380498866213	407.91139896415103
174.14095238095237	410.9136659959707
174.14385487528344	413.90561814627387
174.1467573696145	416.8691408840603
174.14965986394557	419.7861196783297
174.15256235827664	422.63843999808154
174.1554648526077	425.4079873123156
174.15836734693877	428.0766470900316
174.16126984126984	430.6263048002291
174.1641723356009	433.0388459119077
174.16707482993198	435.2961558940671
174.16997732426304	437.380120215707
174.1728798185941	439.27262434582696
174.17578231292518	440.95555375342684
174.17868480725625	442.4107939075057
174.1815873015873	443.62023027706397
174.18448979591838	444.56574833110056
174.18739229024942	445.2292335386109
174.1902947845805	445.5925713686069
174.19319727891155	445.6376472900808
174.19609977324262	445.3463467720323
174.1990022675737	444.70055528346046
174.20190476190476	443.68813384670904
174.20480725623582	442.3208456974931
174.2077097505669	440.6164296248717
174.21061224489796	438.5926244179041
174.21351473922903	436.26716886564867
174.2164172335601	433.6578017571647
174.21931972789116	430.78226188151115
174.22222222222223	427.6582880277468
174.2251247165533	424.30361898493044
174.22802721088436	420.7359935421212
174.23092970521543	416.97315048837817
174.2338321995465	413.03282861275983
174.23673469387754	408.93276670436654
174.2396371882086	404.6907035521761
174.24253968253967	400.3243779452875
174.24544217687074	395.8515286727591
174.2483446712018	391.2898945236504
174.25124716553287	386.65721428701994
174.25414965986394	381.97122675192657
174.257052154195	377.2496707074294
174.25995464852608	372.5102849425875
174.26285714285714	367.77080824645947
174.2657596371882	363.0489794081045
174.26866213151928	358.3625372165815
174.27156462585035	353.7292204609492
174.2744671201814	349.16676793026664
174.27736961451248	344.6929184135927
174.28027210884355	340.32541069998643
174.28317460317461	336.0819835785067
174.28607709750568	331.9803758382124
174.28897959183672	328.03832626820014
174.2918820861678	324.2735736574518
174.29478458049886	320.70385679506535
174.29768707482992	317.3469144701
174.300589569161	314.2204854716144
174.30349206349206	311.34230858866766
174.30639455782313	308.7301226103189
174.3092970521542	306.40166632562665
174.31219954648526	304.37467852364995
174.31510204081633	302.6668979934479
174.3180045351474	301.29606352407944
174.32090702947846	300.2799139046031
174.32380952380953	299.63618792407823
174.3267120181406	299.3826243715637
174.32961451247166	299.5369620361182
174.33251700680273	300.11693970680085
174.3354195011338	301.1402961726704
174.33832199546487	302.62477022278614
174.3412244897959	304.5881006461851
174.34412698412697	307.0480262319644
174.34702947845804	310.02228576916644
174.3499319727891	313.5286180468499
174.35283446712018	317.5713847527903
174.35573696145124	322.10143916962886
174.3586394557823	327.0562574787236
174.36154195011338	332.3733158614323
174.36444444444444	337.99009049911274
174.3673469387755	343.8440575731229
174.37024943310658	349.8726932648204
174.37315192743765	356.01347375556327
174.3760544217687	362.2038752267093
174.37895691609978	368.38137385961613
174.38185941043085	374.48344583564204
174.38476190476192	380.4475673361446
174.38766439909298	386.2112145424816
174.39056689342402	391.71186363595865
174.3934693877551	396.8869907980416
174.39637188208616	401.67407221003344
174.39927437641722	406.01058405329167
174.4021768707483	409.8340025091741
174.40507936507936	413.0818037590389
174.40798185941043	415.69146398424374
174.4108843537415	417.60045936614625
174.41378684807256	418.74626608610475
